,CommitID,Dockerfile,Comment
1166,4dcf49ba744e6a9fe3df0d140ee20c9b6dcba061,/Dockerfile,"# Install deps
"
1167,4dcf49ba744e6a9fe3df0d140ee20c9b6dcba061,/Dockerfile,"# Install protobuf3
"
1168,4dcf49ba744e6a9fe3df0d140ee20c9b6dcba061,/Dockerfile,"# Download and compile protoc
"
1169,4dcf49ba744e6a9fe3df0d140ee20c9b6dcba061,/Dockerfile,"# Install Python Protobuf3
"
1170,4dcf49ba744e6a9fe3df0d140ee20c9b6dcba061,/Dockerfile,"# Install go
"
1171,4dcf49ba744e6a9fe3df0d140ee20c9b6dcba061,/Dockerfile,"# Get gogo for golang protobuf
"
1172,4dcf49ba744e6a9fe3df0d140ee20c9b6dcba061,/Dockerfile,"# Initialize git, needed to stash changes before 'go get ./...'
"
1173,c86ed03482779c245f73411eb2989465e70a938e,/Dockerfile,"# This Dockerfile provides the needed environment to build Kapacitor.
"
1174,c86ed03482779c245f73411eb2989465e70a938e,/Dockerfile,"# Install deps
"
1175,c86ed03482779c245f73411eb2989465e70a938e,/Dockerfile,"# Install go
"
1176,5bace5cfb81712daee7feb9748649edb1aa28270,/vendor/github.com/influxdata/influxdb/Dockerfile_build_ubuntu64_git,"# Setup env
"
1177,5bace5cfb81712daee7feb9748649edb1aa28270,/vendor/github.com/influxdata/influxdb/Dockerfile_build_ubuntu64_git,"# Install go
"
1178,5bace5cfb81712daee7feb9748649edb1aa28270,/vendor/github.com/influxdata/influxdb/Dockerfile_build_ubuntu64_git,"# Clone Go tip for compilation
"
1179,5bace5cfb81712daee7feb9748649edb1aa28270,/vendor/github.com/influxdata/influxdb/Dockerfile_build_ubuntu64_git,"# Add script for compiling go
"
1180,44e973ed0d116be5e1b5e771c19642d26bee6703,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1181,44e973ed0d116be5e1b5e771c19642d26bee6703,/Dockerfile_build_ubuntu32,"# Install protobuf3 protoc binary
"
1182,44e973ed0d116be5e1b5e771c19642d26bee6703,/Dockerfile_build_ubuntu32,"# Install protobuf3 python library
"
1183,44e973ed0d116be5e1b5e771c19642d26bee6703,/Dockerfile_build_ubuntu32,"# Install go
"
1184,776c4be6e0f7106b8f8db335f25fb2b5684cb418,/Dockerfile_build_ubuntu64,"# This dockerfile is capabable of performing all
# build/test/package/deploy actions needed for Kapacitor.

"
1185,776c4be6e0f7106b8f8db335f25fb2b5684cb418,/Dockerfile_build_ubuntu64,"# Install protobuf3 protoc binary
"
1186,776c4be6e0f7106b8f8db335f25fb2b5684cb418,/Dockerfile_build_ubuntu64,"# Install protobuf3 python library
"
1187,776c4be6e0f7106b8f8db335f25fb2b5684cb418,/Dockerfile_build_ubuntu64,"# Install go
"
1188,776c4be6e0f7106b8f8db335f25fb2b5684cb418,/Dockerfile_build_ubuntu64,"# Configure local git
"
1189,41304b2e2cc760985cd07af18002ab7ee94866d1,/vendor/github.com/influxdb/influxdb/Dockerfile_build_ubuntu64,"# Install go
"
1190,0852649e282eb12ca15c78cd4ab0371e3c7901c2,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1191,0852649e282eb12ca15c78cd4ab0371e3c7901c2,/Dockerfile_build_ubuntu32,"# Install protobuf3 protoc binary

# Install protobuf3 protoc binary
"
1192,0852649e282eb12ca15c78cd4ab0371e3c7901c2,/Dockerfile_build_ubuntu32,"# Install protobuf3 python library
"
1193,0852649e282eb12ca15c78cd4ab0371e3c7901c2,/Dockerfile_build_ubuntu32,"# Install go
"
1194,fc57b47fc8b7c3fc0a0675c8ae86b50710c62ed9,/vendor/github.com/influxdata/influxdb/Dockerfile_build_ubuntu64,"# Install go
"
1195,4548593cd1ab8cc0ba6db4712c775d2b7ffe78bb,/vendor/golang.org/x/net/http2/Dockerfile,"#
# This Dockerfile builds a recent curl with HTTP/2 client support, using
# a recent nghttp2 build.
#
# See the Makefile for how to tag it. If Docker and that image is found, the
# Go tests use this curl binary for integration tests.
#

"
1196,4548593cd1ab8cc0ba6db4712c775d2b7ffe78bb,/vendor/golang.org/x/net/http2/Dockerfile,"# The list of packages nghttp2 recommends for h2load:
"
1197,4548593cd1ab8cc0ba6db4712c775d2b7ffe78bb,/vendor/golang.org/x/net/http2/Dockerfile,"# Note: setting NGHTTP2_VER before the git clone, so an old git clone isn't cached:
"
1198,1a66828053317ccd27f616af75f37503bf4befb5,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1199,1a66828053317ccd27f616af75f37503bf4befb5,/Dockerfile_build_ubuntu32,"# Install protobuf3
"
1200,1a66828053317ccd27f616af75f37503bf4befb5,/Dockerfile_build_ubuntu32,"# Download and compile protoc
"
1201,1a66828053317ccd27f616af75f37503bf4befb5,/Dockerfile_build_ubuntu32,"# Install Python Protobuf3
"
1202,1a66828053317ccd27f616af75f37503bf4befb5,/Dockerfile_build_ubuntu32,"# Install go
"
1203,d8e94d78e363b7918cd989748038d5592bf65d61,/vendor/github.com/influxdata/influxdb/Dockerfile_build_ubuntu64,"# Install go
"
1204,47137cdeab4bd875bbcefed04bd4a4250dc1fc52,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1205,47137cdeab4bd875bbcefed04bd4a4250dc1fc52,/Dockerfile_build_ubuntu32,"# Install protobuf3 protoc binary

# Install protobuf3 protoc binary
"
1206,47137cdeab4bd875bbcefed04bd4a4250dc1fc52,/Dockerfile_build_ubuntu32,"# Install protobuf3 python library
"
1207,47137cdeab4bd875bbcefed04bd4a4250dc1fc52,/Dockerfile_build_ubuntu32,"# Install go
"
1208,217aa5d38eea98fd7b1e73d84b4918fdba3f2d6c,/Dockerfile_build_ubuntu64,"# This dockerfile is capabable of performing all
# build/test/package/deploy actions needed for Kapacitor.

"
1209,217aa5d38eea98fd7b1e73d84b4918fdba3f2d6c,/Dockerfile_build_ubuntu64,"# Install protobuf3 protoc binary
"
1210,217aa5d38eea98fd7b1e73d84b4918fdba3f2d6c,/Dockerfile_build_ubuntu64,"# Install protobuf3 python library
"
1211,217aa5d38eea98fd7b1e73d84b4918fdba3f2d6c,/Dockerfile_build_ubuntu64,"# Install go
"
1212,217aa5d38eea98fd7b1e73d84b4918fdba3f2d6c,/Dockerfile_build_ubuntu64,"# Configure local git
"
1213,afbe3c589fd61aa4fedd5900ef41d566a7a4f177,/vendor/github.com/docker/docker/Dockerfile.simple,"# docker build -t docker:simple -f Dockerfile.simple .
# docker run --rm docker:simple hack/make.sh dynbinary
# docker run --rm --privileged docker:simple hack/dind hack/make.sh test-unit
# docker run --rm --privileged -v /var/lib/docker docker:simple hack/dind hack/make.sh dynbinary test-integration-cli

# This represents the bare minimum required to build and test Docker.

"
1214,afbe3c589fd61aa4fedd5900ef41d566a7a4f177,/vendor/github.com/docker/docker/Dockerfile.simple,"# allow replacing httpredir or deb mirror
"
1215,afbe3c589fd61aa4fedd5900ef41d566a7a4f177,/vendor/github.com/docker/docker/Dockerfile.simple,"# Compile and runtime deps
# https://github.com/docker/docker/blob/master/project/PACKAGERS.md#build-dependencies
# https://github.com/docker/docker/blob/master/project/PACKAGERS.md#runtime-dependencies
"
1216,afbe3c589fd61aa4fedd5900ef41d566a7a4f177,/vendor/github.com/docker/docker/Dockerfile.simple,"# Install seccomp: the version shipped in trusty is too old
"
1217,afbe3c589fd61aa4fedd5900ef41d566a7a4f177,/vendor/github.com/docker/docker/Dockerfile.simple,"# Install Go
# IMPORTANT: If the version of Go is updated, the Windows to Linux CI machines
#            will need updating, to avoid errors. Ping #docker-maintainers on IRC
#            with a heads-up.
"
1218,afbe3c589fd61aa4fedd5900ef41d566a7a4f177,/vendor/github.com/docker/docker/Dockerfile.simple,"# Install runc, containerd, tini and docker-proxy
# Please edit hack/dockerfile/install-binaries.sh to update them.
"
1219,465d756f3558f5cc4f8e94a26508e522e4014160,/vendor/github.com/influxdata/influxdb/Dockerfile_build_ubuntu64,"# Install go
"
1220,f50749ef969f07ace0d6f82c0062f0be20195221,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1221,f50749ef969f07ace0d6f82c0062f0be20195221,/Dockerfile_build_ubuntu32,"# Install protobuf3
"
1222,f50749ef969f07ace0d6f82c0062f0be20195221,/Dockerfile_build_ubuntu32,"# Download and compile protoc
"
1223,f50749ef969f07ace0d6f82c0062f0be20195221,/Dockerfile_build_ubuntu32,"# Install Python Protobuf3
"
1224,f50749ef969f07ace0d6f82c0062f0be20195221,/Dockerfile_build_ubuntu32,"# Install go
"
1225,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# This file describes the standard way to build Docker on ARMv7, using docker
#
# Usage:
#
# # Assemble the full dev environment. This is slow the first time.
# docker build -t docker -f Dockerfile.armhf .
#
# # Mount your source in an interactive container for quick testing:
# docker run -v `pwd`:/go/src/github.com/docker/docker --privileged -i -t docker bash
#
# # Run the test suite:
# docker run --privileged docker hack/make.sh test-unit test-integration-cli test-docker-py
#
# Note: AppArmor used to mess with privileged mode, but this is no longer
# the case. Therefore, you don't have to disable it anymore.
#

"
1226,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# allow replacing httpredir or deb mirror
"
1227,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Packaged dependencies
"
1228,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Get lvm2 source for compiling statically
"
1229,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# See https://git.fedorahosted.org/cgit/lvm2.git/refs/tags for release tags

# Compile and install lvm2
"
1230,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# See https://git.fedorahosted.org/cgit/lvm2.git/tree/INSTALL

# Install Go
"
1231,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# We're building for armhf, which is ARMv7, so let's be explicit about that
"
1232,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Dependency for golint
"
1233,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Grab Go's lint tool
"
1234,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Install seccomp: the version shipped in trusty is too old
"
1235,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Install two versions of the registry. The first is an older version that
# only supports schema1 manifests. The second is a newer version that supports
# both. This allows integration-cli tests to cover push/pull with both schema1
# and schema2 manifests.
"
1236,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Install notary and notary-server
"
1237,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Get the ""docker-py"" source so we can run their integration tests
"
1238,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Set user.email so crosbymichael's in-container merge commits go smoothly
"
1239,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Add an unprivileged user to be used for tests which need it
"
1240,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Let us use a .bashrc file
"
1241,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Register Docker's bash completion.
"
1242,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Get useful and necessary Hub images so we can ""docker load"" locally instead of pulling
"
1243,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# See also ""hack/make/.ensure-frozen-images"" (which needs to be updated any time this list is)

# Install tomlv, vndr, runc, containerd, tini, docker-proxy
# Please edit hack/dockerfile/install-binaries.sh to update them.
"
1244,d4b0fb4ec795bc46b7acc7125d6543e866eda1a9,/vendor/github.com/docker/docker/Dockerfile.armhf,"# Upload docker source
"
1245,18366b391a37edc3833797de836c0e99e74a1534,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1246,18366b391a37edc3833797de836c0e99e74a1534,/Dockerfile_build_ubuntu32,"# Install protobuf3
"
1247,18366b391a37edc3833797de836c0e99e74a1534,/Dockerfile_build_ubuntu32,"# Install go
"
1248,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1249,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# Install protobuf3
"
1250,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# Download and compile protoc
"
1251,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# Install Python Protobuf3
"
1252,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# Setup env
"
1253,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# Install go
"
1254,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# Clone Go tip for compilation
"
1255,c92aa782ff5444935c3042f99e07618fb8435cde,/Dockerfile_build_ubuntu64_git,"# Add script for compiling go
"
1256,d955eee5794db355ebec9d33242481f34ccc3318,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1257,d955eee5794db355ebec9d33242481f34ccc3318,/Dockerfile_build_ubuntu32,"# Install protobuf3 protoc binary
"
1258,d955eee5794db355ebec9d33242481f34ccc3318,/Dockerfile_build_ubuntu32,"# Install protobuf3 python library
"
1259,d955eee5794db355ebec9d33242481f34ccc3318,/Dockerfile_build_ubuntu32,"# Install go
"
1260,6f10dc9fea5c52c63155cd36910063a9c8f0d95b,/Dockerfile_build_ubuntu64_git,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
1261,6f10dc9fea5c52c63155cd36910063a9c8f0d95b,/Dockerfile_build_ubuntu64_git,"# Install protobuf3
"
1262,6f10dc9fea5c52c63155cd36910063a9c8f0d95b,/Dockerfile_build_ubuntu64_git,"# Setup env
"
1263,6f10dc9fea5c52c63155cd36910063a9c8f0d95b,/Dockerfile_build_ubuntu64_git,"# Install go
"
1264,6f10dc9fea5c52c63155cd36910063a9c8f0d95b,/Dockerfile_build_ubuntu64_git,"# Clone Go tip for compilation
"
1265,6f10dc9fea5c52c63155cd36910063a9c8f0d95b,/Dockerfile_build_ubuntu64_git,"# Add script for compiling go
"
1266,5dd218345c6ac415de818984998112a9ecad5167,/vendor/github.com/docker/docker/Dockerfile.simple,"# docker build -t docker:simple -f Dockerfile.simple .
# docker run --rm docker:simple hack/make.sh dynbinary
# docker run --rm --privileged docker:simple hack/dind hack/make.sh test-unit
# docker run --rm --privileged -v /var/lib/docker docker:simple hack/dind hack/make.sh dynbinary test-integration-cli

# This represents the bare minimum required to build and test Docker.

"
1267,5dd218345c6ac415de818984998112a9ecad5167,/vendor/github.com/docker/docker/Dockerfile.simple,"# allow replacing httpredir or deb mirror
"
1268,5dd218345c6ac415de818984998112a9ecad5167,/vendor/github.com/docker/docker/Dockerfile.simple,"# Compile and runtime deps
# https://github.com/docker/docker/blob/master/project/PACKAGERS.md#build-dependencies
# https://github.com/docker/docker/blob/master/project/PACKAGERS.md#runtime-dependencies
"
1269,5dd218345c6ac415de818984998112a9ecad5167,/vendor/github.com/docker/docker/Dockerfile.simple,"# Install seccomp: the version shipped in trusty is too old
"
1270,5dd218345c6ac415de818984998112a9ecad5167,/vendor/github.com/docker/docker/Dockerfile.simple,"# Install Go
# IMPORTANT: If the version of Go is updated, the Windows to Linux CI machines
#            will need updating, to avoid errors. Ping #docker-maintainers on IRC
#            with a heads-up.
"
1271,5dd218345c6ac415de818984998112a9ecad5167,/vendor/github.com/docker/docker/Dockerfile.simple,"# Install runc, containerd, tini and docker-proxy
# Please edit hack/dockerfile/install-binaries.sh to update them.
"
1272,a36be3d15c05da37da5340923b8ee74b1eda2076,/Dockerfile_build_ubuntu32,"# This dockerfile capabable  of the the minumum required
# to run the tests and nothing else.

"
