,CommitID,Dockerfile,Comment
20523,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20524,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# runtime dependencies for Tomcat Native Libraries
# Tomcat Native 1.2+ requires a newer version of OpenSSL than debian:jessie has available
# > checking OpenSSL library version >= 1.0.2...
# > configure: error: Your version of OpenSSL is not compatible with this version of tcnative
# see http://tomcat.10.x6.nabble.com/VOTE-Release-Apache-Tomcat-8-0-32-tp5046007p5046024.html (and following discussion)
# and https://github.com/docker-library/tomcat/pull/31"
20525,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,# only add stretch if we're not already building from within stretch
20526,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# add a negative ""Pin-Priority"" so that we never ever get packages from stretch unless we explicitly request them"
20527,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# ... except OpenSSL, which is the reason we're here"
20528,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20529,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20530,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# if the version is outdated, we might have to pull from the dist/archive :/"
20531,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,# not all the mirrors actually carry the .asc files :'(
20532,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
20533,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
20534,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
20535,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
20536,adfe971b9650e4629d59b1372729c6bbf2b1f12f,/7/jre7/Dockerfile,# verify Tomcat Native is working properly
20537,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20538,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20539,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20540,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
20541,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# if all else fails, let's try Maven (https://www.mail-archive.com/users@tomcat.apache.org/msg134940.html; https://mvnrepository.com/artifact/org.apache.tomcat/tomcat; https://repo1.maven.org/maven2/org/apache/tomcat/tomcat/)"
20542,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,# https://tomcat.apache.org/tomcat-9.0-doc/security-howto.html#Default_web_applications
20543,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# we don't delete them completely because they're frankly a pain to get back for users who do want them, and they're generally tiny (~7MB)"
20544,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
20545,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
20546,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
20547,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
20548,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk/Dockerfile,# verify Tomcat Native is working properly
20549,ec75141e3cb6276b07d66c16042152e2d4de119c,/6/jre7/Dockerfile,# runtime dependency for Tomcat Native Libraries
20550,ec75141e3cb6276b07d66c16042152e2d4de119c,/6/jre7/Dockerfile,# see https://www.apache.org/dist/tomcat/tomcat-8/KEYS
20551,ec75141e3cb6276b07d66c16042152e2d4de119c,/6/jre7/Dockerfile,"# TODO find a simple hacky way to verify Tomcat Native is working properly
# (the way we use in 7+ doesn't work here because we have no ""configtest"")"
20552,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20553,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20554,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20555,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
20556,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# if all else fails, let's try Maven (https://www.mail-archive.com/users@tomcat.apache.org/msg134940.html; https://mvnrepository.com/artifact/org.apache.tomcat/tomcat; https://repo1.maven.org/maven2/org/apache/tomcat/tomcat/)"
20557,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,# https://tomcat.apache.org/tomcat-9.0-doc/security-howto.html#Default_web_applications
20558,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# we don't delete them completely because they're frankly a pain to get back for users who do want them, and they're generally tiny (~7MB)"
20559,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
20560,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
20561,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
20562,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
20563,943fdc7506700225a3b7738e91352f636f170250,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,# verify Tomcat Native is working properly
20564,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20565,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20566,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,# http://yum.baseurl.org/wiki/YumDB.html
20567,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,"# TODO there's an odd bug on Oracle Linux where installing ""cpp"" (which gets pulled in as a dependency of ""gcc"") and then marking it as automatically-installed will result in the ""filesystem"" package being removed during ""yum autoremove"" (which then fails), so we set it as manually-installed to compensate"
20568,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,"# a helper function to ""yum install"" things, but only if they aren't installed (and to set their ""reason"" to ""dep"" so ""yum autoremove"" can purge them for us)"
20569,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20570,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
20571,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,# mark any explicit dependencies as manually installed
20572,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,# clean up anything added temporarily and not later marked as necessary
20573,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
20574,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
20575,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
20576,7cdbab2ce07c1593fc657fd6fac7821a5472dfd2,/8.5/jdk12/openjdk-oracle/Dockerfile,# verify Tomcat Native is working properly
20577,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20578,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# runtime dependencies for Tomcat Native Libraries
# Tomcat Native 1.2+ requires a newer version of OpenSSL than debian:jessie has available
# > checking OpenSSL library version >= 1.0.2...
# > configure: error: Your version of OpenSSL is not compatible with this version of tcnative
# see http://tomcat.10.x6.nabble.com/VOTE-Release-Apache-Tomcat-8-0-32-tp5046007p5046024.html (and following discussion)
# and https://github.com/docker-library/tomcat/pull/31"
20579,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,# only add stretch if we're not already building from within stretch
20580,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# add a negative ""Pin-Priority"" so that we never ever get packages from stretch unless we explicitly request them"
20581,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# ... except OpenSSL, which is the reason we're here"
20582,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20583,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20584,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# if the version is outdated, we might have to pull from the dist/archive :/"
20585,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,# not all the mirrors actually carry the .asc files :'(
20586,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
20587,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
20588,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
20589,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
20590,d1b23c3fa7e707142739431bbacca7f31f473900,/8.5/jre8-slim/Dockerfile,# verify Tomcat Native is working properly
20591,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20592,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# runtime dependencies for Tomcat Native Libraries
# Tomcat Native 1.2+ requires a newer version of OpenSSL than debian:jessie has available
# > checking OpenSSL library version >= 1.0.2...
# > configure: error: Your version of OpenSSL is not compatible with this version of tcnative
# see http://tomcat.10.x6.nabble.com/VOTE-Release-Apache-Tomcat-8-0-32-tp5046007p5046024.html (and following discussion)
# and https://github.com/docker-library/tomcat/pull/31"
20593,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,# only add stretch if we're not already building from within stretch
20594,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# add a negative ""Pin-Priority"" so that we never ever get packages from stretch unless we explicitly request them"
20595,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# ... except OpenSSL, which is the reason we're here"
20596,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20597,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20598,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# if the version is outdated, we might have to pull from the dist/archive :/"
20599,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,# not all the mirrors actually carry the .asc files :'(
20600,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
20601,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
20602,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +
20603,271dd9b73316d3cc6f5742207bf8a776c9c8583b,/8.5/jre8-slim/Dockerfile,# verify Tomcat Native is working properly
20604,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20605,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,"# runtime dependencies for Tomcat Native Libraries
# Tomcat Native 1.2+ requires a newer version of OpenSSL than debian:jessie has available (1.0.2g+)
# see http://tomcat.10.x6.nabble.com/VOTE-Release-Apache-Tomcat-8-0-32-tp5046007p5046024.html (and following discussion)"
20606,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,"# add a negative ""Pin-Priority"" so that we never ever get packages from stretch unless we explicitly request them"
20607,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,"# except OpenSSL, which is the reason we're here"
20608,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20609,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20610,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,# not all the mirrors actually carry the .asc files :'(
20611,9c280294942795515740cb6d78b1d51d95b31928,/8.5/jre8/Dockerfile,# verify Tomcat Native is working properly
20612,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20613,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,"# runtime dependencies for Tomcat Native Libraries
# Tomcat Native 1.2+ requires a newer version of OpenSSL than debian:jessie has available
# > checking OpenSSL library version >= 1.0.2...
# > configure: error: Your version of OpenSSL is not compatible with this version of tcnative
# see http://tomcat.10.x6.nabble.com/VOTE-Release-Apache-Tomcat-8-0-32-tp5046007p5046024.html (and following discussion)
# and https://github.com/docker-library/tomcat/pull/31"
20614,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,"# add a negative ""Pin-Priority"" so that we never ever get packages from stretch unless we explicitly request them"
20615,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,"# except OpenSSL, which is the reason we're here"
20616,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20617,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20618,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,# not all the mirrors actually carry the .asc files :'(
20619,eba2c31453300691978be256d5416821a788850d,/8.0/jre7/Dockerfile,# verify Tomcat Native is working properly
20620,1383c5549ee60522e76b37667c38b4cddc8bbc6d,/8.0/jre8-alpine/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
20621,1383c5549ee60522e76b37667c38b4cddc8bbc6d,/8.0/jre8-alpine/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
20622,1383c5549ee60522e76b37667c38b4cddc8bbc6d,/8.0/jre8-alpine/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
20623,1383c5549ee60522e76b37667c38b4cddc8bbc6d,/8.0/jre8-alpine/Dockerfile,"# if the version is outdated, we might have to pull from the dist/archive :/"
