,CommitID,Dockerfile,Comment
2862,1e0321a242cb52081e9a60c1ce549c21187d93bf,/debian/r-base/Dockerfile,"## Remain current
"
2863,1e0321a242cb52081e9a60c1ce549c21187d93bf,/debian/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
"
2864,1e0321a242cb52081e9a60c1ce549c21187d93bf,/debian/r-base/Dockerfile,"## Set a default CRAN Repo
"
2865,1e0321a242cb52081e9a60c1ce549c21187d93bf,/debian/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
"
2866,1e0321a242cb52081e9a60c1ce549c21187d93bf,/debian/r-base/Dockerfile,"## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
"
2867,1e0321a242cb52081e9a60c1ce549c21187d93bf,/debian/r-base/Dockerfile,"## Configure default locale
"
2868,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## Start with the official rocker image providing 'base R'
"
2869,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## This handle reaches Carl and Dirk
"
2870,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## Add RStudio binaries to PATH
"
2871,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## Download and install RStudio server & dependencies
## Attempts to get detect latest version, otherwise falls back to version given in $VER
## Symlink pandoc, pandoc-citeproc so they are available system-wide
"
2872,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## Ensure that if both httr and httpuv are installed downstream, oauth 2.0 flows still work correctly.
"
2873,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"# Configure httr to perform out-of-band authentication if HTTR_LOCALHOST \
"
2874,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"# is not set since a redirect to localhost may not work depending upon \
"
2875,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"# where this Docker container is running. \
"
2876,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## A default user system configuration. For historical reasons,
## we want user to be 'rstudio', but it is 'docker' in r-base
"
2877,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## Use s6
"
2878,b026698d52ddf8f52bf5b3ec94c708397751d2ed,/rstudio/testing/Dockerfile,"## Expose a default volume for Kitematic
"
2879,0a583ac73e82cce657ac51afd15b75278d76e2f5,/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
2880,0a583ac73e82cce657ac51afd15b75278d76e2f5,/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
2881,0a583ac73e82cce657ac51afd15b75278d76e2f5,/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
2882,0a583ac73e82cce657ac51afd15b75278d76e2f5,/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
2883,0a583ac73e82cce657ac51afd15b75278d76e2f5,/r-base/Dockerfile,"## Use Debian unstable via pinning -- new style via APT::Default-Release
"
2884,0a583ac73e82cce657ac51afd15b75278d76e2f5,/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
"
2885,1a6db7d7085b6fcf0e7f2461c9a3fa495ead9932,/debian/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-

## start with Debian testing rolling releases
"
2886,1a6db7d7085b6fcf0e7f2461c9a3fa495ead9932,/debian/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
2887,1a6db7d7085b6fcf0e7f2461c9a3fa495ead9932,/debian/r-base/Dockerfile,"## Remain current
"
2888,1a6db7d7085b6fcf0e7f2461c9a3fa495ead9932,/debian/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## NB until littler 0.2.1 is out, we are filling in a local deb package 
"
2889,1a6db7d7085b6fcf0e7f2461c9a3fa495ead9932,/debian/r-base/Dockerfile,"## Set a default CRAN Repo
"
2890,1a6db7d7085b6fcf0e7f2461c9a3fa495ead9932,/debian/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). (could use adduser to create this automatically instead)
"
2891,1a6db7d7085b6fcf0e7f2461c9a3fa495ead9932,/debian/r-base/Dockerfile,"## Configure default locale
"
2892,2863769f16683e468f1b623492dbf408c9186c1f,/rstudio/Dockerfile,"## Start with the official rocker image providing 'base R'
"
2893,2863769f16683e468f1b623492dbf408c9186c1f,/rstudio/Dockerfile,"## This handle reaches Carl and Dirk
"
2894,2863769f16683e468f1b623492dbf408c9186c1f,/rstudio/Dockerfile,"## Add RStudio binaries to PATH
"
2895,2863769f16683e468f1b623492dbf408c9186c1f,/rstudio/Dockerfile,"## Download and install RStudio server & dependencies
## Attempts to get detect latest version, otherwise falls back to version given in $VER
## Symlink pandoc, pandoc-citeproc so they are available system-wide
"
2896,2863769f16683e468f1b623492dbf408c9186c1f,/rstudio/Dockerfile,"## A default user system configuration. For historical reasons,
## we want user to be 'rstudio', but it is 'docker' in r-base
"
2897,2863769f16683e468f1b623492dbf408c9186c1f,/rstudio/Dockerfile,"## User config and supervisord for persistant RStudio session
"
2898,9dfc0b330a8d37dada7a7a69a99d237044cac660,/ubuntu/rstudio/Dockerfile,"## Start with Dirk Eddelbuettel's R image, based on minimal ubuntu:latest and the current R release.
"
2899,9dfc0b330a8d37dada7a7a69a99d237044cac660,/ubuntu/rstudio/Dockerfile,"## This handle reaches Carl and Dirk
"
2900,9dfc0b330a8d37dada7a7a69a99d237044cac660,/ubuntu/rstudio/Dockerfile,"## discourage apt from prompting the user for input
"
2901,9dfc0b330a8d37dada7a7a69a99d237044cac660,/ubuntu/rstudio/Dockerfile,"## Download and install RStudio server
"
2902,9dfc0b330a8d37dada7a7a69a99d237044cac660,/ubuntu/rstudio/Dockerfile,"## This shell script is executed by supervisord when it is run by CMD, configures env variables
"
2903,9dfc0b330a8d37dada7a7a69a99d237044cac660,/ubuntu/rstudio/Dockerfile,"## Configure persistent daemon serving RStudio-server on (container) port 8787
"
2904,9dfc0b330a8d37dada7a7a69a99d237044cac660,/ubuntu/rstudio/Dockerfile,"## To have a container run multiple & persistent tasks, we use the very simple supervisord as recommended in Docker documentation.
"
2905,9f26417d0987d0b8517491270da0541aa9b754cc,/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
2906,9f26417d0987d0b8517491270da0541aa9b754cc,/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
2907,9f26417d0987d0b8517491270da0541aa9b754cc,/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
2908,9f26417d0987d0b8517491270da0541aa9b754cc,/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
2909,9f26417d0987d0b8517491270da0541aa9b754cc,/r-base/Dockerfile,"## Use Debian unstable via pinning -- new style via APT::Default-Release
"
2910,9f26417d0987d0b8517491270da0541aa9b754cc,/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
"
2911,ee6e1da2e7020978a6aaf3916f8aba9edd16e72d,/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
2912,ee6e1da2e7020978a6aaf3916f8aba9edd16e72d,/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
2913,ee6e1da2e7020978a6aaf3916f8aba9edd16e72d,/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
2914,ee6e1da2e7020978a6aaf3916f8aba9edd16e72d,/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
2915,ee6e1da2e7020978a6aaf3916f8aba9edd16e72d,/r-base/Dockerfile,"## Use Debian unstable via pinning -- new style via APT::Default-Release
"
2916,ee6e1da2e7020978a6aaf3916f8aba9edd16e72d,/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
"
2917,11fd6312f0e742a03545a04897ddcc009fe7de27,/ubuntu/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-

## start with the latest ubuntu
"
2918,11fd6312f0e742a03545a04897ddcc009fe7de27,/ubuntu/r-base/Dockerfile,"## That's me
"
2919,11fd6312f0e742a03545a04897ddcc009fe7de27,/ubuntu/r-base/Dockerfile,"## Remain current
"
2920,11fd6312f0e742a03545a04897ddcc009fe7de27,/ubuntu/r-base/Dockerfile,"## Add CRAN repo to get current R
"
2921,11fd6312f0e742a03545a04897ddcc009fe7de27,/ubuntu/r-base/Dockerfile,"## Update again
"
2922,11fd6312f0e742a03545a04897ddcc009fe7de27,/ubuntu/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
"
2923,11fd6312f0e742a03545a04897ddcc009fe7de27,/ubuntu/r-base/Dockerfile,"## Install a few more things that are useful
"
2924,acb93bbd4d84123bfcc21e6d8ac0c0fb47563275,/r-bspm/testing/Dockerfile,"## Emacs, make this -*- mode: sh; -*-

"
2925,acb93bbd4d84123bfcc21e6d8ac0c0fb47563275,/r-bspm/testing/Dockerfile,"## We use the PPA to install r-cran-bspm; we do not need it afterwards
"
2926,acb93bbd4d84123bfcc21e6d8ac0c0fb47563275,/r-bspm/testing/Dockerfile,"## This was not needed before but we need it now
#ENV DEBIAN_FRONTEND noninteractive

"
2927,05137f68504db86a71f5e2f9eb2deddc8c01b6ba,/r-apt/trusty/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
2928,05137f68504db86a71f5e2f9eb2deddc8c01b6ba,/r-apt/trusty/Dockerfile,"## This handle reaches Carl and Dirk
"
2929,05137f68504db86a71f5e2f9eb2deddc8c01b6ba,/r-apt/trusty/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
2930,05137f68504db86a71f5e2f9eb2deddc8c01b6ba,/r-apt/trusty/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
2931,05137f68504db86a71f5e2f9eb2deddc8c01b6ba,/r-apt/trusty/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
## Note 1: we need wget here as the build env is too old to work with libcurl (we think, precise was)
## Note 2: r-cran-docopt is not currently in c2d4u so we install from source
"
2932,0524a633a3aa6fd188f5a521641d0314cb138be6,/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
2933,0524a633a3aa6fd188f5a521641d0314cb138be6,/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
2934,0524a633a3aa6fd188f5a521641d0314cb138be6,/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
2935,0524a633a3aa6fd188f5a521641d0314cb138be6,/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
2936,0524a633a3aa6fd188f5a521641d0314cb138be6,/r-base/Dockerfile,"## Use Debian unstable via pinning -- new style via APT::Default-Release
"
2937,0524a633a3aa6fd188f5a521641d0314cb138be6,/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
"
2938,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## Start with the rocker image providing 'base R' using a small Debian testing installation and the current R release
"
2939,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## This handle reaches Carl and Dirk
"
2940,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## discourage apt from prompting the user for input
"
2941,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## Download and install RStudio server
"
2942,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## Symlink pandoc, pandoc-citeproc so they are available system-wide
## (so if a user installs rmarkdown they can immediately use it outside of RStudio)
"
2943,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## This shell script is executed by supervisord when it is run by CMD, configures env variables
"
2944,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## Configure persistent daemon serving RStudio-server on (container) port 8787
"
2945,f5cf895ae077c16d59c14d51a92bfc5d1bf61f20,/debian/rstudio/Dockerfile,"## To have a container run a persistent task, we use the very simple supervisord as recommended in Docker documentation.
"
2946,16df73d9b1badd0d4e017fa9b97ed9b177932855,/debian/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-

## start with the Debian testing
"
2947,16df73d9b1badd0d4e017fa9b97ed9b177932855,/debian/r-base/Dockerfile,"## That's me
"
2948,16df73d9b1badd0d4e017fa9b97ed9b177932855,/debian/r-base/Dockerfile,"## Remain current
"
2949,16df73d9b1badd0d4e017fa9b97ed9b177932855,/debian/r-base/Dockerfile,"## Add Debian unstable to get R 3.1.1 (release 2014-07-10) which has not 
## yet migrated to testing
## No longer needed as of Sep 2014
# #RUN echo ""deb http://http.debian.net/debian unstable main"" > /etc/apt/sources.list.d/unstable.list
# #RUN apt-get update -qq

## Now install R and littler, and create a link for littler in /usr/local/bin
"
2950,16df73d9b1badd0d4e017fa9b97ed9b177932855,/debian/r-base/Dockerfile,"## Set a default CRAN Repo
"
2951,2c62af626230dc1d0d2cd8f4c17bbea32eaee992,/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
2952,2c62af626230dc1d0d2cd8f4c17bbea32eaee992,/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
2953,2c62af626230dc1d0d2cd8f4c17bbea32eaee992,/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
2954,2c62af626230dc1d0d2cd8f4c17bbea32eaee992,/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
2955,2c62af626230dc1d0d2cd8f4c17bbea32eaee992,/r-base/Dockerfile,"## Use Debian unstable via pinning -- new style via APT::Default-Release
"
2956,2c62af626230dc1d0d2cd8f4c17bbea32eaee992,/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
"
2957,155c8eba5dbc06ae267e2bd6a3ce9955faf0d418,/r-apt/zesty/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
2958,155c8eba5dbc06ae267e2bd6a3ce9955faf0d418,/r-apt/zesty/Dockerfile,"## This handle reaches Carl and Dirk
"
2959,155c8eba5dbc06ae267e2bd6a3ce9955faf0d418,/r-apt/zesty/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
2960,155c8eba5dbc06ae267e2bd6a3ce9955faf0d418,/r-apt/zesty/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
2961,155c8eba5dbc06ae267e2bd6a3ce9955faf0d418,/r-apt/zesty/Dockerfile,"# Now install R and littler, and create a link for littler in /usr/local/bin
# Also set a default CRAN repo, and make sure littler knows about it too
# Note 1: we need wget here as the build env is too old to work with libcurl (we think, precise was)
# Note 2: r-cran-docopt is not currently in c2d4u so we install from source
"
2962,dca77847872edc6af48923eb13fb47b891cb7413,/ubuntu/hadleyverse/Dockerfile,"## Provides: 
# - ggplot2, devtools, dplyr, tidyr, reshape2, testthat, plyr, httr, roxygen2
# - knitr, rmarkdown, shiny
# - rcpp
#
# along with all dependencies and SUGGESTed packages, including database tools (MySQL, PostgreSQL)
# Also provides related development and dynamic documentation tools (compilers, pandoc, latex)
# and inherits the rstudio-server and git tools from the base image, rstudio.

"
2963,dca77847872edc6af48923eb13fb47b891cb7413,/ubuntu/hadleyverse/Dockerfile,"## Add CRAN binaries and update
"
2964,dca77847872edc6af48923eb13fb47b891cb7413,/ubuntu/hadleyverse/Dockerfile,"## rmarkdown-related dependencies
"
2965,dca77847872edc6af48923eb13fb47b891cb7413,/ubuntu/hadleyverse/Dockerfile,"## Package build dependencies
"
2966,dca77847872edc6af48923eb13fb47b891cb7413,/ubuntu/hadleyverse/Dockerfile,"## Install Hadleyverse packages
"
